2006-04-29T15:00:00-07:00,2006-04-29,6409,229,193,1694668,1386639,41819793,,56,60,62,63,48,65,58,52,66,55,46,53,48,61,65,64,54,62,51,58,33,42,53,31,38,57,36,50,35,37,52,52,32,28,37,61,53,50,60,35,49,33,33,13,34,56,41,41,41,42,46,19,24,54,43,46,41,36,54,32,13,40,52,39,37,35,33,52,13,52,28,54,39,61,59,33,53,66,19,55,33,53,44,52,44,52,23,54,63,42,42,47,55,53,57,34,62,34,18,34,
2006-05-15T15:00:00-07:00,2006-05-15,6650,232,190,1712893,1412809,43240757,,56,60,62,63,48,65,58,52,66,55,46,53,48,61,65,64,54,62,51,58,33,42,53,31,38,57,36,50,35,37,52,52,32,28,37,61,53,50,60,35,49,33,33,13,34,56,61,41,41,42,46,19,24,54,43,41,41,36,54,32,13,40,52,39,37,35,33,52,13,52,28,54,39,61,59,33,53,66,19,55,33,53,44,52,44,52,23,54,63,42,42,47,55,53,57,34,62,34,18,34,
2006-05-31T15:00:00-07:00,2006-05-31,6893,289,240,1727045,1440305,44923863,,56,60,62,63,48,65,58,52,66,55,46,70,48,61,65,69,54,62,51,58,33,42,53,31,38,57,36,50,35,37,52,52,32,28,37,61,53,50,60,35,49,33,33,13,34,64,61,41,41,42,46,19,24,54,43,41,41,36,54,32,13,40,52,39,37,35,33,52,13,52,28,54,39,61,59,33,53,66,19,55,33,53,43,52,44,52,66,54,63,42,42,47,55,53,57,34,62,34,18,34,
2006-06-16T15:00:00-07:00,2006-06-16,7174,216,180,1739578,1464259,46497725,,56,60,62,63,48,65,58,52,66,55,46,70,48,61,65,69,54,62,51,58,33,42,53,31,38,57,46,50,35,37,52,52,32,28,37,64,53,50,60,35,49,33,33,13,34,64,61,41,41,42,46,19,24,54,43,46,41,36,54,32,13,40,52,39,37,35,33,52,13,42,28,54,39,61,59,33,53,66,19,55,33,53,43,52,44,52,66,54,63,42,42,47,55,53,57,34,62,34,18,34,
2006-07-02T15:00:00-07:00,2006-07-02,7396,238,200,1755080,1491286,48082817,,56,60,73,63,48,65,58,52,66,55,72,70,48,61,65,69,54,62,51,58,33,42,53,31,38,57,43,50,35,37,52,52,32,28,37,64,53,50,60,35,49,33,33,13,34,64,61,41,41,42,46,19,24,54,65,46,41,36,54,32,13,40,52,39,37,35,33,52,13,42,20,54,39,61,59,33,53,66,19,55,33,53,43,52,44,52,66,54,63,42,42,47,55,53,57,52,62,34,18,34,
2006-07-18T15:00:00-07:00,2006-07-18,7640,242,203,1769926,1519659,49776345,,56,60,73,63,48,65,58,52,66,55,72,70,48,61,65,69,54,62,71,58,33,42,53,31,38,57,43,50,35,37,52,52,32,28,37,64,53,50,60,35,49,33,33,13,34,64,61,41,41,42,46,19,24,54,65,46,41,36,54,32,13,40,52,39,37,28,33,52,13,42,20,54,39,61,59,33,53,66,19,55,33,53,43,52,44,52,66,54,63,42,42,47,55,53,57,52,62,34,18,34,
2006-08-03T15:00:00-07:00,2006-08-03,7883,249,213,1786133,1545556,51466437,,56,60,73,63,48,65,58,52,66,55,72,70,48,61,65,69,54,62,71,58,33,42,53,31,38,57,43,50,35,37,52,52,32,28,37,64,53,50,60,35,49,33,33,13,34,64,61,41,41,42,46,19,24,54,65,46,41,36,54,32,13,40,52,39,37,28,33,52,13,42,20,54,39,61,59,33,53,66,19,55,33,53,43,52,44,52,66,54,63,42,42,47,55,53,57,52,62,34,18,34,
2006-08-19T15:00:00-07:00,2006-08-19,8141,271,233,1803054,1572037,53253919,,56,60,76,63,56,65,58,52,66,55,72,70,48,61,65,69,54,62,71,58,33,42,53,31,38,57,43,50,35,37,52,52,32,28,37,64,53,50,60,35,49,33,33,13,34,64,61,41,41,42,46,19,24,54,65,46,41,36,54,32,13,40,52,39,37,28,33,52,13,42,33,54,39,61,59,33,53,66,19,55,33,53,43,52,44,52,66,54,63,42,42,47,73,53,57,52,62,34,18,34,
2006-09-04T15:00:00-07:00,2006-09-04,8424,273,228,1819969,1599743,55163361,,56,60,76,63,56,65,58,52,66,55,72,70,48,61,65,69,54,62,71,70,33,42,53,31,38,57,43,50,35,37,52,52,32,28,37,64,53,50,60,35,49,33,33,13,34,64,61,41,41,42,46,76,24,54,65,46,41,36,54,32,13,40,52,39,37,28,33,52,13,42,33,54,39,61,59,33,53,66,19,55,33,53,43,52,44,52,66,54,63,42,42,47,71,53,57,52,62,34,18,34,
2006-09-20T15:00:00-07:00,2006-09-20,8695,248,210,1837786,1623039,56864139,,56,60,76,63,56,65,58,52,66,55,72,70,48,61,65,69,54,62,71,70,33,42,53,31,38,57,43,50,35,37,52,52,32,28,37,64,53,50,60,35,49,33,33,13,34,64,61,41,41,42,46,76,24,54,65,46,41,36,54,32,13,40,52,39,37,28,33,52,13,42,33,54,39,61,59,33,53,66,19,55,33,53,43,52,44,52,66,54,63,42,42,47,69,53,57,52,62,34,18,34,
2006-10-06T15:00:00-07:00,2006-10-06,8947,252,215,1852770,1645643,58517353,,56,60,76,63,56,65,58,52,66,55,72,70,48,61,65,69,54,62,71,70,33,42,53,77,38,57,43,50,35,37,52,52,32,28,37,64,53,61,60,35,49,33,33,13,34,64,61,41,41,42,46,76,24,54,65,46,41,36,54,32,13,40,52,39,37,28,33,52,13,42,33,54,39,61,59,33,53,66,19,55,33,53,43,52,44,52,66,54,63,42,42,47,69,53,57,52,62,34,18,34,
2006-10-22T15:00:00-07:00,2006-10-22,9204,269,232,1867322,1668417,60205947,,56,60,76,63,56,65,58,52,66,55,72,70,48,61,65,69,54,62,71,70,33,42,53,77,38,57,43,50,35,37,52,52,32,28,37,64,53,61,60,35,49,33,33,13,34,64,61,41,41,42,46,76,24,54,65,46,41,36,54,32,13,40,52,39,37,28,33,52,13,42,33,54,39,61,59,33,78,66,19,55,33,53,43,52,44,52,66,54,63,42,42,47,69,53,57,52,62,34,18,34,
2006-11-07T15:00:00-08:00,2006-11-07,9479,240,201,1870709,1691256,61919231,,56,60,76,63,56,65,58,52,66,55,72,70,48,61,65,69,54,62,71,70,33,42,78,77,38,57,43,50,35,37,52,52,32,28,37,64,53,61,60,35,49,33,33,13,34,64,61,41,41,42,46,76,24,54,65,46,41,36,54,32,13,40,52,39,37,28,33,52,13,42,33,54,39,61,59,33,78,66,19,55,33,53,43,52,44,52,66,54,63,42,42,47,69,53,57,52,62,34,18,34,
2006-11-23T15:00:00-08:00,2006-11-23,9726,267,228,1870709,1712827,63678259,,56,60,76,63,56,65,58,52,66,55,72,70,48,61,65,69,54,62,71,70,33,42,78,77,38,57,43,50,35,37,52,52,32,28,37,64,53,61,60,47,49,33,33,13,34,64,61,41,41,42,46,76,24,54,65,46,41,36,54,32,13,40,52,39,37,28,76,52,13,42,33,54,39,61,59,33,78,66,19,55,33,53,43,52,44,52,73,54,63,42,42,47,69,53,57,52,62,34,18,73,
2006-12-09T15:00:00-08:00,2006-12-09,9997,277,238,1870709,1732500,65477341,,56,60,79,63,56,65,58,52,66,55,72,70,48,61,65,69,54,62,71,70,33,42,78,77,38,57,43,50,35,37,52,52,32,28,37,64,53,61,60,42,49,33,33,13,34,64,61,41,41,42,46,76,24,54,65,46,41,36,54,32,13,40,52,39,37,28,76,76,13,42,33,54,39,61,59,33,70,66,19,55,33,53,43,52,44,77,73,54,63,42,42,47,69,53,57,52,62,34,18,73,
2006-12-25T15:00:00-08:00,2006-12-25,10282,279,237,1870709,1751064,67233187,,56,60,79,63,56,65,58,52,66,55,72,70,48,61,65,69,54,62,71,70,33,42,78,77,38,57,43,50,35,37,52,52,32,28,37,64,53,61,60,42,49,33,33,13,34,64,61,41,41,42,46,59,24,54,65,46,41,52,54,32,13,40,52,39,37,28,76,78,13,42,33,54,39,61,59,33,70,66,19,55,33,53,43,52,44,76,73,54,63,42,42,47,69,53,57,52,62,34,18,54,
2007-01-10T15:00:00-08:00,2007-01-10,10565,295,254,1870709,1770310,69192709,,56,60,77,63,56,65,58,52,66,55,72,70,48,61,65,69,54,62,71,70,33,75,78,77,38,57,43,50,35,37,52,67,32,28,37,64,53,61,60,42,49,33,33,13,34,64,61,41,41,42,46,59,24,54,65,46,41,52,54,32,13,40,52,39,37,28,76,78,13,42,33,54,39,61,59,33,70,66,19,55,33,53,43,52,44,76,73,54,63,42,42,47,69,53,57,52,80,34,81,54,
2007-01-26T15:00:00-08:00,2007-01-26,10876,292,239,1870709,1790469,71195749,,56,60,77,63,56,65,58,52,66,55,72,70,48,61,65,69,54,77,71,70,33,75,78,77,38,57,43,50,35,37,52,67,32,28,37,64,53,61,60,42,49,33,33,13,34,64,61,41,41,42,46,59,24,54,65,46,41,52,54,32,13,40,52,39,37,28,76,78,13,42,33,54,39,61,59,33,70,66,19,55,33,53,43,52,44,76,73,54,63,42,42,47,69,53,57,52,80,34,81,54,
2007-02-11T15:00:00-08:00,2007-02-11,11163,305,261,1870709,1810002,73188445,,56,60,77,82,56,65,58,52,66,55,72,70,48,61,65,69,54,77,71,70,33,75,78,77,38,57,43,50,35,37,52,67,32,28,37,64,53,61,60,42,49,33,33,13,34,64,61,41,41,42,46,59,24,54,65,46,41,52,54,32,13,40,52,39,37,28,76,78,13,42,33,54,39,61,59,33,70,66,19,55,33,53,43,52,44,76,73,54,63,42,42,47,69,53,57,52,80,34,81,54,
2007-02-27T15:00:00-08:00,2007-02-27,11475,331,285,1870709,1829374,75233123,,56,60,80,82,56,65,58,52,66,55,72,70,48,61,78,69,54,77,71,70,33,75,78,77,38,57,43,50,35,37,52,67,32,28,37,64,53,61,77,42,49,33,33,13,34,64,61,41,41,42,46,59,24,54,65,46,41,52,54,32,13,40,52,39,37,28,76,52,13,42,33,54,39,61,59,33,70,66,19,55,33,53,43,52,44,76,73,54,77,42,42,47,69,53,57,52,77,34,81,54,
2007-03-15T16:00:00-07:00,2007-03-15,11807,296,254,1870709,1847221,77206549,,56,60,80,82,56,65,58,52,66,55,72,70,48,61,78,69,54,77,71,70,33,75,78,77,38,57,43,50,35,37,52,67,32,28,37,64,53,61,77,42,49,33,33,13,34,64,61,41,41,42,46,59,24,54,65,46,41,52,54,32,13,40,52,39,37,28,76,52,13,42,33,54,39,61,59,33,70,66,19,55,33,53,43,52,44,76,73,54,77,42,42,47,69,53,57,52,77,34,81,54,
2007-04-01T15:00:00-07:00,2007-04-01,12111,325,280,1870709,1865880,79329741,,56,60,80,82,56,65,58,52,66,55,72,70,48,61,78,69,54,77,71,70,33,75,70,77,38,57,43,50,35,84,52,67,32,28,37,64,53,61,77,42,49,33,33,13,34,64,61,41,41,42,46,59,24,54,65,46,41,52,54,32,41,40,52,39,37,28,76,52,13,42,33,54,39,61,59,33,70,66,19,55,33,53,43,52,44,76,73,54,75,42,42,47,69,53,57,52,77,34,81,54,
